user_id,book_id,rating,predict
35920,750,5,8.986685209414215
35920,1045,3,8.889931925403031
35920,1122,5,8.381066289987615
35920,1169,4,7.757347087617276
35920,1264,5,9.433333270683551
35920,1425,4,8.475230200145011
35920,1556,4,9.139900357345077
35920,3571,5,8.796180845858881
35920,4272,3,3.75
35920,4281,4,9.285714109080567
35920,5566,4,7.966972769497581
35920,5671,2,2.875
35920,5902,5,9.161902973894382
35920,7776,5,7.3377928697478225
35920,8458,4,9.111319816392683
35920,8530,4,7.155940575673903
35920,8569,5,8.63814502254517
35920,9618,5,7.59566999456834
35920,9746,4,9.24137729199661
