user_id,book_id,rating,predict
5042,3637,4,7.562876593886921
5042,3842,3,8.749999782901297
5042,4954,4,7.045961280040668
5042,5264,3,6.351265793151465
5042,5815,3,8.66574128502297
5042,5998,3,8.586358684999663
5042,6004,5,2.3333333333333335
5042,6196,3,8.392368437056861
5042,6275,5,4.117647058823529
5042,6343,5,7.879393486669974
5042,6783,5,7.788069631331358
5042,7342,5,8.705882504582817
5042,7460,5,8.369386394390366
5042,7667,4,8.624994444979226
5042,7674,5,8.436280759918098
5042,7687,5,8.659089930939961
5042,7818,4,8.082465968391684
5042,8086,3,7.179530443308245
5042,8509,5,8.967212936271489
5042,8720,4,8.740081507533954
5042,8808,5,6.86348350161926
