user_id,book_id,rating,predict
10823,830,4,7.124283392859782
10823,3901,3,7.815273247718102
10823,4803,5,3.6551724137931036
10823,5794,4,4.4
10823,6479,4,3.2
10823,6996,4,3.793103448275862
10823,7359,4,4.0
10823,7373,5,9.005041830869494
10823,7467,3,3.3666666666666667
10823,7560,5,8.563159106409202
10823,7693,4,3.966666666666667
10823,7703,3,7.33333027863535
10823,7773,4,7.714539844800718
10823,8685,5,8.065040579692901
10823,9179,4,7.478542099968585
10823,9644,5,8.690977198610373
10823,9808,4,7.976109391928364
10823,9899,4,8.396432178477014
