user_id,book_id,rating,predict
43965,647,3,7.999997974314036
43965,784,5,9.074818594560227
43965,886,3,8.2499993778932
43965,1092,5,8.934915560679649
43965,1103,3,8.158010539117079
43965,1115,4,7.814810804386703
43965,1162,5,7.047222668233507
43965,1331,4,7.698877576082789
43965,1406,5,8.557507599332522
43965,1407,4,7.088298013464835
43965,1430,4,7.482539205166343
43965,1610,5,7.4411071622161415
43965,2872,5,8.073352924421055
43965,3845,4,7.5624996840232885
43965,5397,4,7.404241395288409
43965,6293,3,4.25
43965,7695,5,3.730769230769231
43965,8983,5,7.339701755316051
43965,9193,4,8.165107142488417
43965,9792,5,7.279096239818324
