user_id,book_id,rating,predict
26223,128,5,2.0
26223,385,5,8.999999331496086
26223,719,5,8.400055520068953
26223,744,5,8.323749705145854
26223,969,5,8.150351551830985
26223,1060,5,8.028501670840733
26223,1157,4,8.264187265867621
26223,1303,5,8.162983037181078
26223,1992,3,3.8
26223,2934,5,3.0
26223,2946,5,7.9853184952227245
26223,3335,4,7.999992310127723
26223,4465,3,8.14234798986342
26223,4694,4,7.621905930642954
26223,5005,5,8.72222095821812
26223,5593,5,6.705882170275487
26223,6047,5,4.0
26223,7341,5,8.639840826153563
26223,8515,5,6.896551532180122
26223,9621,4,7.805694969352725
