user_id,book_id,rating,predict
25535,1358,4,8.413834375001702
25535,1424,4,7.807885908370306
25535,1617,4,7.820929523644484
25535,1730,1,6.9994035737351945
25535,1862,5,8.31377906899733
25535,1870,4,7.145439869173026
25535,2016,4,7.415061904331921
25535,2059,5,7.911761942959806
25535,2135,4,7.546800108929149
25535,2245,5,7.364430079424941
25535,5562,4,3.5
25535,6295,4,7.999999590163246
25535,6699,3,3.230769230769231
25535,6713,5,4.3076923076923075
25535,6809,5,8.687499061203972
25535,7424,5,4.071428571428571
25535,8092,4,3.765957446808511
25535,8783,4,7.315757532214992
25535,8814,5,8.271643749577539
25535,9431,3,7.921117512724345
25535,9814,4,7.367023296949707
