user_id,book_id,rating,predict
14411,69,4,6.752475958815659
14411,105,2,6.487537046211068
14411,144,5,8.322239475357941
14411,677,4,4.5
14411,1310,4,8.166665936098186
14411,1481,2,6.166665469576458
14411,1682,4,7.578509788729263
14411,1813,4,7.855857431403294
14411,1990,3,7.788460823743133
14411,2042,3,7.908211143568211
14411,2445,5,7.587921058955283
14411,2597,4,7.34743753048034
14411,3267,3,7.666665951309664
14411,3941,4,7.901535938559197
14411,4467,4,8.20730462648469
14411,6236,4,7.667868234131028
14411,6681,4,4.0
14411,8393,4,4.450980392156863
14411,8412,4,4.066666666666666
