user_id,book_id,rating,predict
7152,504,1,4.384615384615385
7152,649,4,5.0
7152,677,4,4.5
7152,955,2,3.3333333333333335
7152,1063,2,6.166665513790058
7152,1081,4,7.499980728754771
7152,1213,4,6.499998621927652
7152,1615,4,7.015832730212386
7152,1792,4,6.136502978826218
7152,1938,4,6.499996695500052
7152,1995,4,8.113514999327935
7152,2439,4,3.0
7152,2650,3,7.213977773858856
7152,2732,3,6.109958854091607
7152,3090,1,7.393954737311246
7152,3136,3,7.57920836893666
7152,3311,4,7.773882943145237
7152,3403,3,8.149907342092302
7152,3407,3,6.222718312247428
7152,3739,4,7.30606751262428
7152,3775,4,8.098127538883286
7152,4057,3,7.294081382239055
7152,4337,4,6.35804586307043
7152,4513,3,7.225552846358489
7152,4920,4,6.426458097240836
7152,5095,4,7.447282883934038
7152,5097,4,7.454987300417441
7152,5220,4,5.47138319909808
7152,5311,4,6.540932547882408
7152,5914,4,7.402688963024458
7152,6261,3,7.53580206857284
7152,6552,2,7.6592347536316705
7152,7266,2,8.044859050741337
