user_id,book_id,rating,predict
26990,370,4,2.0
26990,1032,5,8.03631019506272
26990,1245,4,4.5
26990,1397,4,8.441282075283546
26990,1399,4,8.058823360851466
26990,1456,5,8.49994486714259
26990,1611,5,8.975505054434581
26990,1626,5,8.783214295773522
26990,1634,5,8.05234460227537
26990,1733,4,7.041530384278598
26990,1760,5,8.705048471981971
26990,1764,4,8.218310710047238
26990,1862,5,7.978250317450681
26990,1864,3,7.153845929335301
26990,2017,5,8.0483876445872
26990,2125,3,8.171304452460163
26990,2181,4,8.484965658714474
26990,2291,4,7.983921701533911
26990,2472,4,8.733333069577242
26990,2619,4,7.649350587949778
26990,2640,5,8.751496395247333
26990,6708,5,3.933333333333333
26990,7539,4,7.806031896996698
26990,7613,5,9.04355619056533
26990,7927,4,8.162315354163312
26990,8213,5,7.9791121439977335
26990,8575,3,8.031393849892492
26990,8783,3,8.315777361663642
