user_id,book_id,rating,predict
8501,1081,4,8.664661455160342
8501,1092,4,8.037721798742535
8501,1098,4,7.974842803557063
8501,1152,5,7.775485065834028
8501,1610,3,7.492800395787402
8501,1798,5,7.685558162687798
8501,1874,4,7.648148062541075
8501,1902,3,6.863369903313085
8501,1909,5,7.8963686012681205
8501,1930,4,7.5435523367159485
8501,3273,3,6.867155797631708
8501,4086,4,7.374999615059245
8501,4168,5,4.0
8501,6041,3,3.0
8501,8017,4,7.619124184293584
8501,8024,4,6.2173752462471334
8501,8322,4,6.641067169956351
8501,8329,5,7.580613672279699
8501,8342,3,7.37287698259285
8501,8449,4,7.670288912871844
