user_id,book_id,rating,predict
34571,280,4,3.0
34571,506,4,4.0
34571,536,4,8.262087220747567
34571,645,5,2.6666666666666665
34571,655,3,7.7191572570998215
34571,656,4,8.151072144351588
34571,685,4,7.370069670711846
34571,752,5,8.550356840620932
34571,756,3,6.566122405267148
34571,909,4,7.866748102404619
34571,1027,5,9.034872008646174
34571,1054,4,7.974383570597243
34571,1059,4,7.7625025852939284
34571,1118,3,8.01911330754261
34571,1243,4,7.274264818523146
34571,1353,4,8.64876243201617
34571,1369,4,7.751565971877875
34571,1391,4,8.108360322353578
34571,1413,4,7.856462466019396
34571,1550,5,7.1000923673716825
34571,1608,4,8.000315679885436
34571,1611,4,8.542194201783634
34571,1634,3,7.761042559573893
34571,1726,5,8.153253171097614
34571,1738,4,7.657473171493655
34571,1791,5,7.677163323596813
34571,1860,5,8.687282386448043
34571,1968,5,8.187020768382741
34571,2007,5,8.567414568867326
34571,2017,4,7.470733252733255
34571,2019,4,6.9814410509380105
34571,2077,2,7.145651117395714
34571,2118,4,8.92642185571347
