user_id,book_id,rating,predict
18696,1229,5,5.0
18696,1635,4,7.982388972167154
18696,1781,5,8.18612647851429
18696,1836,3,8.660806410631965
18696,1875,4,8.580802004559068
18696,1939,3,7.673095310998919
18696,1984,4,9.184558506701087
18696,2064,5,8.851432487537942
18696,2096,3,7.756650347452981
18696,2181,4,7.925103374413788
18696,2260,4,8.496280276977092
18696,2409,5,8.202101926789286
18696,2438,4,8.123701738037386
18696,2582,4,8.659222568034648
18696,4649,3,7.85933794764207
18696,4729,4,8.612245651564447
18696,6084,5,8.660643029015372
18696,7216,5,8.76176668589666
18696,7720,5,8.525946876993947
18696,7878,4,8.658544754397788
18696,8585,4,8.396469336174416
18696,8924,5,7.952254214781222
18696,9045,2,8.207070185736223
18696,9919,5,9.071727882433894
