user_id,book_id,rating,predict
26873,474,4,3.0
26873,870,5,8.234374122605647
26873,969,3,8.051537908246889
26873,985,4,8.260869401838262
26873,1060,5,8.709425491329764
26873,1069,4,8.082618024222342
26873,2414,3,4.0
26873,2790,4,8.999999515925726
26873,4398,5,4.1
26873,6060,3,8.363630836550099
26873,6518,4,7.371898309301303
26873,6564,5,8.420631115090504
26873,6842,4,8.94064267210559
26873,7459,3,4.0
26873,8382,3,7.976776245297984
26873,8433,4,8.166602566565098
26873,8463,4,8.130072075817802
26873,8736,4,8.825315350054439
26873,9521,5,8.716658449410268
26873,9958,4,8.081187458014503
