user_id,book_id,rating,predict
31159,1032,2,7.207428606803266
31159,1259,4,6.199999472181424
31159,1283,3,7.7865493308885885
31159,1327,3,4.0
31159,1350,5,8.199998412662556
31159,1359,3,7.32389242437228
31159,1412,4,7.490134069397808
31159,1554,3,6.5325479645168425
31159,1620,4,7.402401066272009
31159,1665,4,7.143993415379029
31159,1698,3,6.930930912544312
31159,1745,4,7.455762374335383
31159,1857,2,8.039999881934662
31159,1880,4,5.821000563755652
31159,1977,3,6.863636056727421
31159,2101,5,8.047722587279523
31159,2219,5,7.712647205639636
31159,2231,2,8.429275900405933
31159,2382,4,8.117785072902757
31159,2399,5,7.896140699075593
31159,2412,4,7.911341905209972
31159,2416,4,7.9791375521153025
31159,2458,5,7.704136370129836
31159,2461,5,8.14257163342671
31159,2564,3,7.399195232264919
31159,2645,5,7.833405604732457
31159,2654,4,7.346969571862736
31159,2669,4,7.687111144987734
31159,2808,4,7.929759705967776
31159,2900,3,7.506481134363577
31159,2959,3,8.115937683365457
31159,3054,4,8.519747756435576
31159,3177,3,8.178161119208676
31159,3244,4,7.7004067219686245
31159,3278,4,7.968477869905987
31159,3298,4,7.949832658992524
31159,3500,4,8.74844563325855
31159,3921,2,7.385429359489774
31159,4046,4,7.967232015422823
