user_id,book_id,rating,predict
4481,928,4,7.176214977168009
4481,991,4,7.915209336802651
4481,995,3,7.464066024153883
4481,1027,4,7.3523583480701085
4481,5230,4,5.666665377572292
4481,5815,2,7.12583190220173
4481,5981,3,5.78571300358143
4481,6040,5,3.857142857142857
4481,6226,5,4.285714285714286
4481,7539,4,7.736840956412863
4481,7792,4,3.8421052631578947
4481,7919,4,8.108107330174237
4481,8315,4,3.3846153846153846
4481,9003,4,8.04954085121145
4481,9207,3,6.396182980348983
4481,9876,4,8.520983044606668
