user_id,book_id,rating,predict
6215,1229,4,5.0
6215,1324,3,3.75
6215,1871,4,7.646876597253081
6215,2021,3,6.718376231902244
6215,2571,2,7.734439196034114
6215,2890,4,7.798352292609637
6215,2970,4,7.8939392257707315
6215,3035,4,7.796874455594755
6215,3108,3,7.4683896086331245
6215,3158,4,7.883117050538899
6215,3688,5,8.257167656240531
6215,3705,4,7.875080196144047
6215,3940,4,7.84042546854941
6215,4555,4,8.26094069482894
6215,5952,4,7.433575214025578
6215,7289,4,7.789473457624132
6215,9860,5,7.93616925523938
