user_id,book_id,rating,predict
49327,615,4,5.399999975930026
49327,634,3,7.969422334073526
49327,656,4,7.634912856653175
49327,752,5,8.994824575595237
49327,827,4,7.285354662192567
49327,2185,2,7.05366925874376
49327,3486,3,7.828780300655957
49327,4314,4,7.38178449698999
49327,5184,4,7.799999991040759
49327,5375,5,4.25
49327,5594,5,6.142850221450175
49327,5645,3,8.558748018530647
49327,5815,4,7.812679754808871
49327,6136,3,6.041114312726343
49327,6947,5,7.4550219316453665
49327,6948,4,5.7533733365866775
49327,6969,1,3.2580645161290325
49327,6989,4,3.326530612244898
49327,7697,2,7.735741826178886
49327,8561,3,8.116284257539272
49327,8668,5,6.386690345880548
49327,9880,4,7.101835175244539
