user_id,book_id,rating,predict
14507,1140,4,7.759999637140057
14507,1257,5,8.60968673714537
14507,1636,5,9.166923495810236
14507,1653,5,9.064989989789108
14507,1701,5,7.878041576400632
14507,1780,5,8.79360539277027
14507,1799,4,8.888853692969574
14507,1818,4,8.87394250317016
14507,1889,5,8.80552467770902
14507,1891,5,9.202782586098717
14507,1901,5,8.77889160596353
14507,1945,5,9.176094389140854
14507,1946,5,9.031745367202339
14507,1962,5,8.959668660837668
14507,2224,4,8.272727031208364
14507,2287,5,8.62624193786262
14507,2303,4,8.0909089661562
14507,4210,5,9.25947892060919
14507,4357,5,9.285713997472563
14507,6519,4,3.8125
14507,7357,5,3.8666666666666667
14507,7785,4,7.42424222032335
14507,7788,5,7.461538142308887
14507,8898,5,8.860454751292895
14507,9185,5,8.849997974119875
