user_id,book_id,rating,predict
3261,1578,4,8.461038460236228
3261,1963,3,7.537248745065649
3261,2009,3,8.119857136371746
3261,2213,4,7.570171480030471
3261,2219,4,7.692856441892287
3261,2399,4,7.771084976215392
3261,2458,4,7.4634147345446245
3261,2461,3,7.875000072661239
3261,2515,5,7.870964819534917
3261,2622,5,8.30838670422818
3261,2645,4,7.858467109264186
3261,2789,4,7.505792749902192
3261,2830,5,8.066650723373087
3261,2835,5,8.371513410992922
3261,2920,5,7.811021912157916
3261,2989,4,8.146016173944776
3261,3065,3,7.832090499733747
3261,3079,3,7.288782131856084
3261,3167,5,7.943192759723257
3261,3360,5,8.656716444051217
3261,3374,4,7.539378250542766
3261,3410,4,7.531133400693418
3261,3449,5,8.11702576679702
3261,3470,5,7.866565367588175
3261,3671,3,8.097476511761428
3261,3803,5,7.60310428962438
3261,3804,5,7.922412883362811
3261,3851,4,8.524534954895916
3261,3921,4,8.489116248563874
3261,3924,4,8.060017911292586
3261,3925,4,8.088298307874075
3261,4085,4,8.252039705195173
3261,4387,4,7.812350675949686
3261,4528,5,8.053566960732788
3261,4530,3,7.833241626861428
3261,4555,2,7.742731767818021
3261,4678,4,8.209995271942635
