user_id,book_id,rating,predict
7975,470,3,6.66666626345127
7975,1440,5,7.589997116990632
7975,1482,4,6.872573200196991
7975,1499,4,7.811371223107871
7975,5302,4,7.272722203787483
7975,6047,3,7.999999366123129
7975,6068,4,7.249996035809053
7975,6194,3,6.692306680413856
7975,6682,4,7.249998855523612
7975,7040,3,7.097970435949414
7975,7131,5,4.285714285714286
7975,7564,3,7.431591421182269
7975,7738,3,4.0
7975,7752,4,7.579998968771665
7975,7972,3,7.948417485322084
7975,8300,4,7.737764495068659
7975,8417,4,6.6071397204636675
7975,9065,4,7.221101589739981
7975,9096,3,7.690061446029452
7975,9613,4,7.029187121351425
7975,9621,4,6.51020400953702
7975,9663,3,7.909414169299346
