user_id,book_id,rating,predict
2544,573,4,4.333333333333333
2544,1309,5,3.8095238095238093
2544,1582,4,7.851771049650758
2544,1927,4,7.910921174988209
2544,2079,3,7.5113241257170325
2544,2559,5,7.36979483282286
2544,2579,5,8.249800998153582
2544,2650,4,6.864700866122948
2544,2787,5,7.587423124699701
2544,2903,5,7.570864449798835
2544,3133,5,7.071048916187186
2544,3262,4,7.705094972394455
2544,3304,4,7.7474884166009526
2544,3425,4,7.67117687770712
2544,3703,3,8.048882734261001
2544,3871,5,7.379496437714625
2544,4496,3,3.875
2544,4527,5,7.654810174331111
2544,4815,5,7.646014993409132
2544,5057,4,7.833458003426948
2544,5881,4,7.61133977945695
2544,6518,4,7.6542548101068455
2544,7563,5,7.215220076230684
2544,7579,5,7.827046795037894
