user_id,book_id,rating,predict
14151,3571,5,9.08333337919067
14151,3839,5,9.051386731548211
14151,4281,5,9.28571397639067
14151,5000,5,9.499999537531743
14151,5611,5,9.354551287412988
14151,5892,5,8.999999671668665
14151,5902,5,9.333333252879974
14151,6193,5,9.116518393802915
14151,6203,5,9.317444309214569
14151,6667,5,8.681351800300762
14151,7112,5,8.927603586964842
14151,7854,5,8.702622150341627
14151,8040,5,8.916770855948144
14151,8082,4,8.916666288156996
14151,8476,5,8.946428758316422
14151,9148,5,8.802817056031776
