user_id,book_id,rating,predict
52344,539,2,7.38796558412999
52344,702,5,7.636334397312611
52344,764,3,4.5
52344,821,3,7.986152202661423
52344,822,5,4.0
52344,1001,5,7.999999198891601
52344,1143,1,8.101415457561057
52344,1187,3,7.825197519408325
52344,1198,5,8.48933331945737
52344,1212,4,8.01396866473874
52344,1306,3,7.158502752193861
52344,1309,5,7.954300042690241
52344,1345,3,7.615623590015925
52344,1408,5,8.255880374426406
52344,1538,3,7.382157159671636
52344,1668,4,8.811293564528292
52344,1699,3,7.921262681064027
52344,1708,5,7.5239486875745385
52344,1762,4,8.219021379506056
52344,1794,5,7.804097236437483
52344,1866,4,7.0793167594569795
52344,1874,5,7.696087671591579
52344,1911,3,8.493400976228575
52344,1912,5,7.852798837519149
52344,1977,3,8.640003942852442
52344,2003,5,7.4679199697034395
52344,2065,4,7.538280588541311
52344,2114,5,7.663876881657023
52344,2137,5,7.797966480050394
52344,2169,3,7.890031341741282
52344,2251,2,7.940426094906973
52344,2316,4,8.790966151585259
52344,2538,4,7.840603735389639
52344,2575,2,7.724444372016363
52344,2664,5,7.239210705542269
52344,2699,1,7.321671068447705
52344,2700,5,8.254320830867789
52344,2710,3,8.462334329871657
52344,2717,3,7.223683386374493
52344,2771,4,7.230485177210148
