user_id,book_id,rating,predict
25322,3053,3,7.9877687174423855
25322,3113,3,6.501560441842669
25322,3161,3,6.945777843637488
25322,3391,3,6.540237996973389
25322,3668,5,8.965909161469636
25322,3780,5,7.165514507491667
25322,6218,3,8.562513344370618
25322,6519,5,8.612956198043435
25322,6931,5,8.299998350806295
25322,7549,3,6.812499937074389
25322,7722,5,8.736841897940932
25322,7935,5,9.046606543980467
25322,8254,4,8.444150436034136
25322,8397,5,8.904761666148154
25322,8729,5,7.541223546652272
25322,9336,5,8.699999354831226
