user_id,book_id,rating,predict
40266,1408,5,7.962770079131606
40266,1596,3,6.224725837502235
40266,1876,4,7.814740827872422
40266,2113,4,7.632480059438146
40266,2121,4,7.810810520292431
40266,2173,5,6.796890343080973
40266,2180,4,7.333022610702099
40266,2232,3,6.919728061152417
40266,2249,4,6.538388914812256
40266,2362,5,7.669003662574537
40266,2522,4,7.795991460984884
40266,2525,4,7.666666704258086
40266,2641,4,7.7536230469279745
40266,2768,3,7.145294605713657
40266,2774,3,7.316404878039499
40266,2791,4,7.3386379045554815
40266,5952,3,7.6272209766721115
40266,6134,4,6.812499892012283
40266,6352,4,7.5624276543584275
40266,6422,2,6.745544601046827
40266,6912,3,7.236255924419217
40266,7094,3,7.725494906897947
