user_id,book_id,rating,predict
10277,537,3,7.188961721571447
10277,787,3,2.0
10277,897,3,4.0
10277,973,3,7.2699231988428075
10277,1069,3,7.02864004014209
10277,1294,4,7.064054937807112
10277,2474,3,4.5
10277,3129,3,3.6666666666666665
10277,3421,4,4.0
10277,5332,5,7.777776819273361
10277,5765,3,7.666665156953066
10277,6401,5,3.761904761904762
10277,6441,2,4.0
10277,6603,4,3.8536585365853657
10277,6750,4,3.5416666666666665
10277,7581,4,3.9107142857142856
10277,7627,3,7.257204115384845
10277,7800,2,6.020406394165726
10277,7866,3,7.8823478959518525
10277,8432,3,7.972711418332848
10277,8686,3,7.2856889428856615
10277,9274,4,7.781306854328173
10277,9287,3,7.186543630373018
