user_id,book_id,rating,predict
39248,1000,4,7.659211606180573
39248,1399,4,8.342229133474731
39248,1429,5,8.277422885864738
39248,1504,4,8.308467473971902
39248,1674,4,7.283888205720356
39248,1731,2,8.37747786614954
39248,1857,5,9.03999992640587
39248,1863,5,9.121212006585647
39248,1880,5,8.117795018119658
39248,1962,5,9.039196610575722
39248,2081,5,8.35969835965043
39248,2105,3,8.420142059149738
39248,2154,5,8.409146042431082
39248,2407,4,8.044311444879657
39248,2416,5,8.257167484664516
39248,2448,4,9.044852330195152
39248,2461,3,8.305992420076919
39248,2493,4,7.835792250263122
39248,2518,4,8.891540444275035
39248,7248,5,8.850371747118853
39248,7325,5,7.793623399965285
39248,7788,4,7.626829921967827
39248,8645,4,8.186439236193841
39248,9133,4,8.054053822652996
39248,9397,5,8.70201012106448
39248,9480,4,7.822222236830857
39248,9622,3,7.3015329803184486
39248,9684,4,7.436363065153181
39248,9911,4,7.543622224853191
