user_id,book_id,rating,predict
44587,500,3,4.0
44587,1128,4,8.9999994900981
44587,1444,5,8.906976552739494
44587,1449,4,8.76411266641087
44587,1496,5,8.892417928849472
44587,1717,4,8.840350835595071
44587,1725,4,8.591733967140478
44587,1758,4,8.581688121613185
44587,3418,3,4.25
44587,3836,1,4.5
44587,4870,4,7.8571411407684195
44587,6405,3,3.5555555555555554
44587,7648,4,8.8283993117008
44587,7767,2,9.190442931916543
44587,8207,4,3.41025641025641
44587,8226,5,7.9293016359329975
44587,8283,4,8.18055274222062
44587,8904,4,9.062492087190751
