user_id,book_id,rating,predict
38133,585,2,7.653073115223137
38133,1886,5,8.690126754050402
38133,2111,5,8.247403312441865
38133,2286,2,8.356904912540235
38133,5189,3,4.375
38133,5312,5,7.521288942115721
38133,5853,5,4.111111111111111
38133,5983,4,3.9444444444444446
38133,6844,3,3.925925925925926
38133,7090,3,3.8
38133,7462,2,8.784312784202314
38133,8097,5,6.9195140813884315
38133,8612,3,8.17427668913688
38133,8682,4,7.605223175099903
38133,8880,4,7.912616749860627
38133,9499,4,6.869568832807483
38133,9626,3,7.648007708037342
38133,9658,3,6.820210147525318
