user_id,book_id,rating,predict
38305,3598,5,4.0
38305,3761,4,4.0
38305,3986,4,7.682138102962567
38305,4704,4,4.0
38305,4831,4,4.5
38305,4995,4,3.5714285714285716
38305,5119,4,7.771990770735901
38305,5208,4,3.5789473684210527
38305,5787,5,8.283855732179152
38305,5881,4,8.537576264831747
38305,6251,4,8.499999477135635
38305,6274,4,9.061845753265061
38305,6400,5,9.278814265490542
38305,6518,5,9.19999869978025
38305,7257,5,7.874063241038518
38305,7382,4,3.75
38305,7623,5,9.145831501874106
38305,7771,4,8.863636499195195
38305,7779,4,8.256488437507416
38305,7916,4,7.9655697273753345
