user_id,book_id,rating,predict
15431,2224,5,9.177741550097128
15431,2303,4,8.839007666435592
15431,2341,5,8.674359085926508
15431,2549,5,8.680478416953825
15431,2550,4,8.656669484803679
15431,2605,4,8.424064406707716
15431,2691,4,8.605633647038948
15431,2911,5,8.159080128525305
15431,3407,4,8.619230489124448
15431,3510,5,7.978547703447651
15431,3608,4,7.844764778075245
15431,7887,3,7.6061600622084935
15431,7961,4,8.946115494469995
15431,8132,5,8.81481436202127
15431,8416,4,4.019607843137255
15431,8750,4,8.851063062090347
