user_id,book_id,rating,predict
33082,392,3,5.0
33082,600,3,5.999999651719348
33082,756,4,6.414454285367608
33082,759,4,6.499999651719348
33082,805,3,5.713832336295006
33082,841,5,8.566098167920247
33082,889,5,8.409056706012093
33082,909,4,6.850609518028528
33082,981,4,7.553567203835753
33082,1093,4,7.3576110664692465
33082,1276,4,7.593246969033615
33082,1291,5,8.733055340149166
33082,1335,5,7.987300559867702
33082,1397,4,7.895291752003404
33082,1416,4,8.106032000198981
33082,1437,4,8.73369796651371
33082,1473,5,8.26922129348191
33082,1483,5,8.481157619720038
