user_id,book_id,rating,predict
21851,657,3,7.499999460514328
21851,744,5,7.797686390833261
21851,790,4,7.333994135813685
21851,858,4,4.0
21851,946,2,7.699973838576522
21851,978,2,6.949105705792663
21851,1271,2,7.2078195877517475
21851,1341,4,9.157894056826747
21851,1401,4,7.917826754574375
21851,1433,3,6.778340474350971
21851,1472,4,8.43969148606156
21851,1610,4,8.201681521531611
21851,1628,4,8.498380916369126
21851,1682,3,7.926882229498593
21851,1808,3,8.18049976888727
21851,1837,4,6.007878405551073
21851,2390,4,7.388562800564799
21851,2747,4,8.54285087134435
21851,2904,2,7.877417100474577
21851,3519,5,8.365118012639346
21851,4050,5,8.103227155679704
21851,4246,5,8.364391230811403
21851,4796,4,9.180446069041965
21851,4961,4,8.58238479379425
21851,6704,4,9.285704371471166
21851,6825,3,6.976188534983463
21851,7515,4,3.9166666666666665
21851,7615,4,8.52900064387153
21851,8105,5,8.027337869622865
21851,9478,3,7.873342291963076
21851,9688,4,7.153845769099075
