user_id,book_id,rating,predict
29216,907,3,8.285712184626117
29216,913,1,9.14285668004283
29216,1058,4,8.090718960417512
29216,1279,4,7.031970787000253
29216,1680,4,7.919694913358192
29216,1966,4,7.955892835555854
29216,2744,3,4.0
29216,4272,4,3.75
29216,5375,4,9.204962854293505
29216,5657,3,8.09999963736982
29216,5745,4,9.39469851407091
29216,6162,4,7.515171479007156
29216,7301,3,7.512195112583962
29216,7442,3,7.895833314252923
29216,9357,4,8.34425705677512
29216,9521,3,3.765625
29216,9974,5,8.9806810795185
