user_id,book_id,rating,predict
5425,392,4,5.0
5425,680,3,8.115162072284944
5425,719,4,7.439602114237832
5425,909,4,7.428571463164042
5425,973,4,8.065713175012535
5425,1384,3,7.27664335328633
5425,1441,5,8.086955945846567
5425,2439,5,5.999997247111298
5425,2505,4,4.5
5425,4252,3,8.128036968412834
5425,4501,5,4.421052631578948
5425,6526,4,8.284679823806902
5425,6894,3,8.633594902991323
5425,6959,3,7.3333330833847
5425,8239,5,7.756144733926876
5425,8404,3,7.7205629504042035
5425,9826,5,7.613148833866287
5425,9865,5,7.983252030856843
