user_id,book_id,rating,predict
45666,1401,3,7.634035516193069
45666,2422,4,7.349932096017277
45666,2476,5,7.334655206897638
45666,2497,3,8.155636092058861
45666,2509,3,7.11925524403271
45666,4706,5,4.5
45666,5508,5,8.479597265638828
45666,6140,4,8.249999824809722
45666,6672,4,8.290000677761437
45666,6821,4,7.799999945712617
45666,6831,4,8.210812786919659
45666,6962,5,8.176407726280267
45666,7102,4,7.982881682742009
45666,7265,4,8.55970303131216
45666,7376,4,7.777686617370511
45666,7432,5,8.579135513668867
45666,7456,3,7.88888915357926
45666,7851,4,8.024390083870498
45666,8576,4,7.602879584597167
45666,9005,4,7.343283106612552
45666,9064,4,7.733333002333393
45666,9183,4,8.380045913525297
45666,9279,3,8.238321618003301
45666,9508,4,7.348629557633284
45666,9799,4,7.157421665527825
45666,9826,4,9.082352596750088
