user_id,book_id,rating,predict
23711,896,4,2.0
23711,1102,3,8.142851184572592
23711,1229,4,5.0
23711,1405,4,8.006869305791756
23711,1449,4,6.124395979652261
23711,1460,4,7.2131921538680475
23711,1557,3,8.866117428229485
23711,1635,3,7.240715440274756
23711,1710,4,7.618368520250469
23711,1781,3,3.92
23711,1856,3,6.813315904156246
23711,1976,4,7.088036668863817
23711,2279,4,8.464857877954785
23711,2290,4,7.797876887146057
23711,2321,4,7.117216086887948
23711,2579,5,8.155217608223497
23711,2945,3,6.991282227531515
23711,3092,2,6.312451359374689
23711,3353,5,7.588831603572855
23711,3568,3,6.903061367856959
23711,3596,3,7.7099205798204515
23711,3905,3,7.334317587882008
23711,5400,4,7.252780606524677
23711,5949,4,7.993649815587391
23711,6264,4,6.989707350857772
23711,7481,5,8.470006500560103
23711,7586,4,6.917677430467217
23711,7644,3,7.422090458558407
23711,7696,5,7.906106686362963
23711,8124,3,6.657368153740633
23711,8371,4,7.985048903652757
23711,8829,4,8.46247318188885
23711,9147,4,8.042780008274306
