user_id,book_id,rating,predict
35451,2171,1,5.269271909861873
35451,3760,2,5.44017077929036
35451,4353,2,5.831561313356356
35451,4756,3,5.82389642319958
35451,5423,2,5.926071334222566
35451,5525,2,5.273683251348722
35451,5870,5,6.759631125516444
35451,6200,2,5.290848652689098
35451,6306,2,5.973950035803832
35451,6324,2,5.778754282082534
35451,6533,3,5.289113526245034
35451,6975,3,6.156980844682938
35451,7146,4,5.688200252315449
35451,7681,2,6.514442604944383
35451,7889,2,5.558139491716003
35451,8156,2,6.758305384004444
