user_id,book_id,rating,predict
53352,537,2,7.136752036561809
53352,1279,4,3.0833333333333335
53352,1686,2,7.233214319795909
53352,1764,4,7.799721262744689
53352,1817,3,7.050571183093877
53352,1914,5,7.320116143352015
53352,2009,2,6.890840077997115
53352,2189,3,7.823863989358681
53352,2196,3,6.896157540150272
53352,2485,4,7.3402380211677105
53352,2624,4,6.92439047120914
53352,2730,3,6.993835920606822
53352,2755,3,7.280970347322911
53352,2857,3,7.2661583849440525
53352,6653,4,6.318005788133757
53352,6664,1,8.199997798244254
53352,9195,2,7.462115054900501
