user_id,book_id,rating,predict
4403,2439,4,3.0
4403,6140,4,8.250000231401025
4403,6358,4,3.3846153846153846
4403,6564,4,4.173913043478261
4403,6871,5,6.86663834577316
4403,7376,4,7.3894397229213045
4403,7382,5,6.749997176266604
4403,7528,3,6.673912751773884
4403,7856,3,7.34275068563166
4403,8019,4,6.6388828529168835
4403,8094,5,7.8651044622145925
4403,8120,4,7.61914958991121
4403,8284,3,7.032233330839508
4403,8710,3,7.598431936825277
4403,8881,4,7.96383076339452
4403,9279,3,7.985714085967359
4403,9288,3,7.095404202346905
4403,9437,4,7.219987151993331
4403,9485,4,7.056323802374315
4403,9592,4,7.047010339410001
