user_id,book_id,rating,predict
34050,568,5,4.8
34050,592,5,5.0
34050,634,3,5.999999618696053
34050,761,3,6.499999206187365
34050,811,2,6.666666232480136
34050,955,3,6.561126271576496
34050,1001,4,7.999999430174223
34050,1029,4,8.603673927440724
34050,1046,3,7.137985817717833
34050,1063,3,6.461360291854485
34050,1077,4,6.857139607990838
34050,1148,4,6.872660272555127
34050,1174,3,6.792852385688348
34050,1389,3,6.721258649457987
34050,1433,3,5.991551062351732
34050,1436,2,6.226363690753239
34050,1464,4,8.24999944615868
34050,1490,4,6.748289551782108
34050,1508,3,6.171363346791105
34050,1700,5,7.530793107811553
34050,1736,5,7.788831180258654
34050,1797,3,5.080720783830856
34050,1911,3,6.9421741250801405
34050,2207,4,6.329746767471143
34050,2216,3,5.435976503046243
34050,2226,5,7.623317917390436
34050,2233,4,6.650793408704228
34050,2244,5,7.926533649731125
34050,2344,5,8.363775604641104
34050,2422,2,6.745878021967545
34050,2581,3,6.287499856080025
34050,2698,4,7.948608512378551
