user_id,book_id,rating,predict
7410,1041,3,3.5
7410,1102,2,6.14285642620599
7410,1555,2,7.689100510842845
7410,1624,5,6.214350442023113
7410,2076,3,6.962725561867143
7410,2172,3,6.311498907698614
7410,2257,4,7.320118387675579
7410,2342,3,7.860585020863059
7410,2436,3,7.31207799163467
7410,2440,5,7.22742583068085
7410,2552,3,6.978329437007044
7410,2578,3,7.054317806611548
7410,2709,3,6.533967863206501
7410,2798,4,7.774260670546685
7410,3092,4,6.52354863700471
7410,3250,3,6.6279585136325725
7410,5189,3,7.3111490540893715
7410,5592,4,7.818178713674656
7410,5785,4,6.809532330470692
7410,6354,4,7.930125215339707
7410,7198,2,7.979247094411754
7410,8309,4,7.7618773941357455
