user_id,book_id,rating,predict
29605,4403,4,6.721221802198064
29605,4450,3,7.168048122422201
29605,4804,4,4.166666666666667
29605,5021,3,7.566823890680352
29605,5246,4,6.3627819490902
29605,5584,3,6.7741667991599375
29605,5720,4,7.611854658359942
29605,5970,4,7.125629970465617
29605,6098,3,7.808494378684683
29605,6145,4,7.419291293753224
29605,6205,3,6.707134866862804
29605,6208,4,7.731099303703644
29605,7084,5,7.290730976571258
29605,7085,4,7.791122231748545
29605,7100,4,7.35349711411013
29605,7203,3,8.687500209862826
29605,7413,5,8.12060004228561
29605,7528,4,7.066424906587423
29605,7870,2,6.922526262136057
29605,8001,3,6.922792490192938
29605,8058,3,8.03541747860584
29605,8110,3,7.971316026324114
29605,8137,3,6.6662182392887335
29605,8775,4,6.959884126998665
29605,8834,3,6.657421524136804
29605,8918,4,7.9676102469380385
29605,9035,3,6.166011356684976
