user_id,book_id,rating,predict
5950,348,5,5.0
5950,822,5,4.0
5950,874,5,7.401338023288541
5950,896,3,2.0
5950,1001,3,4.0
5950,1174,4,6.786082624068117
5950,1300,4,6.5022068716657335
5950,1306,3,7.197104937372534
5950,1544,3,7.035622520544113
5950,1701,2,6.686043100680676
5950,1856,2,6.885774471862202
5950,1859,3,6.519328652375099
5950,2002,2,8.241140304219194
5950,5474,3,7.52647743853079
5950,7329,4,7.3419460303269695
5950,7685,4,7.153845370134543
5950,8920,2,6.220322842373257
5950,9150,4,7.572454260315052
