user_id,book_id,rating,predict
3922,1,5,7.995404332159256
3922,2,5,8.247001925388481
3922,4,4,7.534600584620977
3922,5,2,7.653292688075883
3922,7,5,8.33218324912757
3922,8,1,8.561216907539144
3922,9,3,6.790887067400492
3922,10,5,8.671597379182119
3922,13,5,8.540403941890613
3922,15,3,7.916539847393497
3922,16,5,8.713224905728115
3922,17,5,8.254104480478196
3922,18,5,8.84413925539453
3922,19,5,8.79005269284794
3922,20,5,7.688655738350919
3922,21,5,8.067550425576226
3922,22,4,7.894027191754516
3922,23,5,7.997413559303967
3922,24,5,8.114114949903733
3922,25,5,8.83553891601852
3922,26,3,6.914591769590251
3922,27,5,8.478392156962276
3922,28,2,8.513600425597636
3922,29,5,8.208618576025785
3922,32,4,8.224628569826926
3922,33,4,8.539309242601037
3922,35,5,7.9062600834553
3922,36,5,8.629687013189923
3922,37,5,8.456572177649406
3922,38,5,8.11171142823628
3922,968,5,3.6666666666666665
3922,1065,5,8.111110448616014
3922,1187,5,3.9375
3922,1239,4,3.8823529411764706
3922,1310,5,8.166661165012295
3922,1500,4,7.593879173201231
3922,1657,4,8.707621935407756
3922,1809,4,8.793102381353183
3922,1853,5,7.58666636543406
3922,2107,5,7.6664532742024125
3922,2136,2,7.097527933672542
3922,3296,5,8.087361283551102
3922,3562,4,7.938903858061428
3922,3755,4,7.803415672845032
3922,3797,2,7.565351184044031
3922,3856,5,7.632784290294156
3922,4057,3,7.800714631627269
3922,4139,4,7.565217181489375
3922,4202,5,3.3333333333333335
3922,4392,4,7.114268021405531
3922,4460,4,8.06074587572769
3922,4509,5,7.9873756164560366
3922,4578,4,6.7970194872239755
3922,4740,4,4.0
3922,4865,4,7.659090483424313
3922,5536,4,7.419453232637875
3922,6873,4,7.23535832521573
