user_id,book_id,rating,predict
11280,2416,4,6.868421111445041
11280,2640,4,7.2360871872901615
11280,2654,4,7.019230678763524
11280,2808,4,6.929824386346432
11280,2977,4,7.874999633539094
11280,3009,3,3.5714285714285716
11280,3393,4,6.8701297735740665
11280,3500,4,6.878048765551865
11280,3771,5,7.444334290575358
11280,3957,4,6.788235472948811
11280,4257,3,6.977777926371161
11280,4506,3,6.836956567724609
11280,7549,3,7.371522419344158
11280,8388,3,7.086718801639441
11280,9429,4,7.1151639319033695
11280,9525,4,7.250866425601858
11280,9609,4,7.446432049083324
11280,9762,3,6.234038579924393
