user_id,book_id,rating,predict
41744,619,2,7.964284946188496
41744,671,3,4.0
41744,677,4,4.5
41744,744,3,5.888888046757749
41744,790,4,7.749999624893983
41744,874,2,4.0
41744,1157,3,6.693492803963421
41744,1168,3,5.9999994964326495
41744,1235,3,8.285712687694183
41744,1330,3,7.448106263808391
41744,1377,4,6.399999882829969
41744,1384,3,7.862068108657185
41744,1507,3,7.903769278978796
41744,1570,4,7.737357621704578
41744,1578,3,7.734368789543712
41744,1829,3,7.51182000004494
41744,1840,2,6.27309351177907
41744,1847,4,7.6031174958572185
41744,1891,4,7.686653740741104
41744,1929,4,4.0
41744,2004,3,6.818102900557985
41744,2213,3,6.486071721768822
41744,2275,4,7.346621746069911
41744,2317,2,7.365991837369879
41744,2373,3,7.1140325511039055
41744,2387,4,6.446118001624315
41744,2505,3,4.5
41744,2591,4,6.89926013341372
41744,2627,2,7.606843599598307
41744,2703,4,6.712550071282916
41744,2798,4,7.058333712406657
41744,2903,3,7.668050636677346
41744,2952,3,7.511465938062663
41744,2995,2,7.795017129618453
41744,3413,3,7.072881782948287
41744,3504,3,6.683479105213
41744,3523,5,7.628594513702353
41744,3579,2,7.3943331247363995
41744,3716,4,7.325861219980521
41744,3890,2,7.4384883620401325
41744,3972,4,7.213606454527139
41744,3979,2,7.356619594783474
41744,4034,3,7.550524508008379
41744,4210,4,7.9417241296514405
41744,4222,4,7.716661752244505
41744,4413,4,6.6156319871248535
41744,4485,3,6.896669679885443
41744,4501,3,7.1941625938778415
