user_id,book_id,rating,predict
16965,892,5,3.7857142857142856
16965,956,5,7.536502173665761
16965,974,4,8.249998144079317
16965,1090,4,3.4
16965,1099,4,8.222221379431296
16965,1224,4,7.656740084767481
16965,1235,4,8.203771522502976
16965,1812,3,7.749999785292321
16965,1941,4,6.925532830424471
16965,2076,3,7.333490787449179
16965,2118,4,8.11158448002934
16965,2174,5,8.589118577537823
16965,2253,4,8.45080625451736
16965,2285,4,7.7731427351335896
16965,2336,3,3.0
16965,2370,3,7.24649601775336
16965,2722,2,7.450073678275697
16965,5637,3,4.4
16965,8382,3,7.291016994591927
16965,8400,3,8.03106862448406
16965,8633,3,8.10526192516623
16965,9216,5,7.821902043827677
16965,9330,5,7.785193828675318
16965,9911,4,7.779776963986615
