user_id,book_id,rating,predict
38851,474,4,3.0
38851,956,5,8.999997779961841
38851,1090,5,3.4
38851,1193,3,3.55
38851,1331,5,4.0
38851,1335,5,9.01441582008291
38851,1412,5,8.172678187417906
38851,1429,5,7.647449156418322
38851,1479,5,9.499996820204101
38851,1554,5,8.545153509414854
38851,1672,3,8.593656675517929
38851,1963,5,8.385934333564986
38851,2007,3,8.511195904724902
38851,2027,5,6.986336253025362
38851,2219,3,8.091845022577058
38851,2231,4,8.364945214248129
38851,2257,4,6.978740983233422
38851,2310,3,4.0
38851,2380,2,8.36047819491461
38851,2399,3,8.175906314611492
38851,2407,5,8.713365250228376
38851,2448,4,8.981404451314763
38851,2458,4,8.016636755391502
38851,2461,4,8.361328717881689
38851,2493,4,7.859209824148742
38851,2518,4,7.815928158591532
38851,2645,5,8.058160201832422
38851,2850,5,7.698057857037092
38851,2852,1,7.654882429917147
38851,2898,5,9.172413770058206
38851,2959,4,8.719545412552684
38851,3172,5,8.205712772891358
38851,3244,4,8.117219415443065
38851,3702,5,8.456602083042245
38851,3834,4,8.098445772587354
38851,3938,4,8.11241307402598
38851,4018,3,7.082941769706513
38851,4118,4,7.842772757247385
38851,4120,4,7.785088215484668
