user_id,book_id,rating,predict
46340,1286,1,5.71619241241192
46340,1307,3,8.520825767756895
46340,1686,1,7.188530307557841
46340,1693,2,6.337554980368776
46340,1931,2,6.2754045455275955
46340,2043,4,7.0769231586640124
46340,2119,2,8.302142131795472
46340,2170,5,8.004675261069412
46340,2186,5,7.501335708352348
46340,2198,2,6.77929416749729
46340,2382,5,9.214285779608844
46340,2385,4,6.995885719438162
46340,2489,5,7.088187747013031
46340,2501,3,6.899999891101118
46340,2611,3,7.260000044395525
46340,4153,5,3.875
46340,8618,4,4.229508196721311
46340,9442,2,4.0
46340,9631,1,3.4027777777777777
