user_id,book_id,rating,predict
13712,203,2,3.0
13712,1182,4,8.58839796871468
13712,1212,5,3.7777777777777777
13712,1770,5,7.924069287787734
13712,1867,3,7.437931553251449
13712,1891,5,8.72234939443269
13712,1901,5,8.27494273526448
13712,1945,5,8.6580778670298
13712,1946,5,8.570982122656591
13712,2224,5,8.461364747315173
13712,2303,4,8.21269860193756
13712,2341,5,7.485160090039242
13712,2549,4,8.07986512281448
13712,2550,4,8.050998699609579
13712,2605,5,7.703187274521777
13712,7887,3,7.596932911717604
13712,8398,3,7.085077660685281
13712,8851,1,7.048963533883617
13712,9951,4,8.640218987374322
