user_id,book_id,rating,predict
27740,781,3,6.9999990666667475
27740,1008,5,3.6666666666666665
27740,1398,3,7.394948901228942
27740,1578,4,8.463481138836425
27740,1634,4,8.733061216876077
27740,1745,4,7.901959744245319
27740,1757,3,8.149999681235123
27740,2212,4,8.080966314095942
27740,2302,3,7.160329094841887
27740,2347,5,7.947466099289509
27740,2785,3,7.16575904538564
27740,2815,3,6.727164854812182
27740,2942,4,7.515139042906653
27740,3028,5,7.72660172424303
27740,3065,3,7.317260803801702
27740,3128,3,7.857907253744975
27740,3264,4,8.25301665306294
27740,3313,4,7.7429421697230945
27740,3340,4,8.007488094583813
27740,3407,4,7.714285519215279
27740,3477,5,7.699470587110834
27740,3780,3,7.53467306864971
27740,3937,3,6.969238745000487
27740,4187,3,7.3846223295445
27740,4192,5,7.663627423773841
27740,4251,3,7.775457519222563
27740,4579,3,7.362396387976691
27740,4701,4,7.7142841828606485
27740,4800,3,7.9958743381727775
27740,5134,4,8.485167141488905
27740,5182,5,7.672172050083181
27740,5188,4,7.533838050781281
27740,5195,3,7.357654729472346
27740,5216,4,7.439559856799575
27740,5304,4,7.4290622782406786
27740,5348,4,7.083333350210182
27740,5763,3,6.806880167490949
27740,5928,4,7.628487658815196
27740,6014,3,7.42377965106391
27740,6261,4,7.468068708059965
