user_id,book_id,rating,predict
23839,348,3,5.0
23839,363,4,3.3333333333333335
23839,392,5,5.0
23839,568,4,4.8
23839,629,5,6.368493937104837
23839,634,5,8.715180782420417
23839,761,3,6.952033764075768
23839,837,2,6.337986770326834
23839,856,3,3.0
23839,858,4,4.0
23839,928,4,7.921646675957096
23839,946,2,5.414869170230661
23839,955,4,6.878890592488839
23839,958,5,5.0
23839,1000,4,5.811183559468708
23839,1004,4,7.649918037142376
23839,1063,4,6.815204532891041
23839,1066,4,7.475611022828723
23839,1069,5,7.812499197186538
23839,1268,2,7.939129000039171
23839,1284,4,7.811097780819934
23839,1306,4,6.5512209592437864
23839,1341,5,6.756895330083218
23839,1400,4,7.40141280657946
23839,1436,4,6.958229610387989
23839,1480,4,7.0871239594705155
23839,1614,4,7.1043621995028765
23839,1678,4,7.424087875513997
23839,1682,3,8.715896216911045
23839,1743,4,7.284548395560689
23839,1894,2,6.2078140431365885
23839,1943,4,7.386018112168879
23839,1965,4,7.610302604036068
