user_id,book_id,rating,predict
29687,385,4,8.434532421744798
29687,1265,4,8.502155953049868
29687,1621,4,6.598443326585764
29687,1635,5,8.363635984513026
29687,1678,5,7.828167622605507
29687,1836,5,8.327134818965186
29687,1859,5,8.374134221592907
29687,2068,5,7.877208422296407
29687,2148,4,7.919315893830092
29687,4767,5,9.124998209778767
29687,5012,5,3.75
29687,6274,5,9.499999329633436
29687,6285,3,8.812491140921345
29687,6547,4,9.093774108903084
29687,7297,3,8.213248244241777
29687,8867,5,9.090762197194927
29687,8875,5,7.723814756015983
29687,9102,4,9.0434758841043
