user_id,book_id,rating,predict
43550,1433,4,6.671394914017337
43550,1442,2,6.800017742757754
43550,1669,5,7.578115251574707
43550,1786,4,7.016662807025254
43550,1790,4,6.921817433523542
43550,1804,3,7.444444669050922
43550,5406,4,4.142857142857143
43550,5436,3,5.888873952580094
43550,5514,4,7.714285326752748
43550,6041,4,6.691913520267608
43550,6137,3,3.5
43550,6355,4,8.052864149671588
43550,6360,3,8.399999286230898
43550,6660,4,7.999999980570178
43550,6699,4,7.230643464389614
43550,6746,5,3.823529411764706
43550,8196,3,3.738095238095238
43550,8566,4,6.515724889372744
43550,8679,3,6.619965321999228
43550,8709,4,6.902042215170567
43550,9771,4,7.125521932197248
43550,9896,4,6.779483363540967
43550,9930,4,6.92518019378355
