user_id,book_id,rating,predict
11554,443,3,4.0
11554,615,4,3.4
11554,1191,3,8.666665009561445
11554,1215,3,7.567772178434518
11554,1480,5,8.457358555976938
11554,1621,4,7.011532009290301
11554,1683,3,8.163913250481547
11554,1789,3,6.703859157802475
11554,1857,5,8.417606973140389
11554,1863,5,8.411203624295247
11554,2289,4,7.789435728510075
11554,2312,4,7.56097554071672
11554,2336,4,3.0
11554,2456,3,7.458733209483585
11554,2555,3,8.210526172353294
11554,2564,4,7.763636448665461
11554,8995,3,7.612371174605597
11554,9270,3,7.428104356638594
11554,9577,4,8.039521594155094
