user_id,book_id,rating,predict
22212,169,3,5.0
22212,299,3,5.0
22212,504,4,4.384615384615385
22212,506,4,4.0
22212,622,3,7.4999997501091595
22212,683,3,5.719759560081622
22212,821,3,6.875134602508249
22212,940,3,7.749992708047206
22212,1062,4,7.766547785312484
22212,1098,3,7.012123766994154
22212,1175,4,7.499999648471143
22212,1241,4,7.681814556785473
22212,1436,3,6.985573189850155
22212,1757,4,7.504825142795169
22212,2042,3,7.1405462503448724
22212,2061,3,7.52225302605151
22212,2088,3,7.342211367322841
22212,2175,3,7.791763000113514
22212,2232,4,6.80994008877315
22212,2387,3,7.457895555594689
22212,2463,4,7.244977225911075
22212,2580,3,7.094904376375824
22212,2772,4,7.589476704849869
22212,2793,4,7.374176180180342
22212,2967,4,7.710525956216591
22212,2994,3,7.05513929916103
22212,3007,4,7.282155299108631
22212,3692,4,8.201762862950492
22212,3746,4,7.758241666091292
22212,4469,4,7.556984318674573
22212,4527,5,7.597400622016265
22212,4596,4,7.000000126442808
22212,4759,3,7.380610339159869
22212,5079,3,6.823878975592727
22212,5270,3,7.5764903491170426
22212,5328,4,7.841358714709843
22212,5447,5,8.10111174230555
