user_id,book_id,rating,predict
178,279,3,3.6666666666666665
178,380,3,4.0
178,649,4,5.0
178,673,5,5.0
178,677,4,4.5
178,775,3,7.749998527019114
178,807,2,4.0
178,1082,4,8.112605382954126
178,1187,4,8.112234080804125
178,1198,3,7.806492417991263
178,1239,3,8.528962177088228
178,1250,3,7.999990540529579
178,1310,3,9.047976400343572
178,1380,5,9.045517902273506
178,1438,1,3.7254901960784315
178,1500,4,7.335993456073265
178,1515,5,7.892487655093971
178,1557,4,7.879675064763063
178,1582,4,7.6957552821840345
178,1613,4,7.998046902353238
178,1688,4,7.191432934380321
178,1703,3,7.907031090813536
178,1792,5,7.500329194818062
178,1796,5,7.402133304757584
178,1873,3,6.692851173888728
178,1943,2,7.301509284830647
178,2018,4,8.157637085737747
178,2079,5,7.104172336952954
178,2298,4,7.511498680924094
178,2304,4,7.043886347929265
178,2441,4,7.381069408862221
178,2451,5,8.197479824014335
178,2462,2,6.960983400381863
178,2514,4,8.230762778223339
178,2535,5,7.9562359346312626
178,2559,4,6.959855502373344
178,2627,4,7.826628009415209
178,2643,4,7.7002354167359535
178,2809,3,7.111897731218974
178,2840,4,9.006964454540256
178,2953,3,7.305882335087759
