user_id,book_id,rating,predict
10679,629,5,6.9392945240119435
10679,708,4,7.089777146022066
10679,1703,2,8.407154689603072
10679,1832,5,7.974205965273121
10679,3760,3,6.1795670585029585
10679,4756,3,6.749999868662625
10679,5241,3,3.7777777777777777
10679,5423,3,6.718355729333621
10679,6306,3,6.888637033233805
10679,6533,4,6.300568597976194
10679,7649,3,3.84375
10679,7664,3,3.0
10679,7808,4,3.2962962962962963
10679,8199,3,7.419048927081028
10679,9178,4,6.657532885477023
10679,9628,3,7.309503860094167
