user_id,book_id,rating,predict
24396,629,3,3.411764705882353
24396,657,3,7.714774590453834
24396,1055,4,4.666666666666667
24396,1506,3,3.357142857142857
24396,1591,3,8.083327005615683
24396,1629,4,4.0
24396,1888,3,7.50273891352772
24396,2005,4,7.2247001020231005
24396,2035,3,6.695632357285806
24396,2107,3,7.2162534467630515
24396,2367,3,7.225575570254905
24396,2578,5,6.958938949227244
24396,2612,4,7.4389831566855396
24396,2637,2,6.59602780751179
24396,2679,3,7.060483626404565
24396,3284,3,6.733120254668183
24396,3322,2,6.613030349477038
24396,3352,3,7.072928679463269
24396,3468,3,6.730843910311693
24396,3556,3,6.527507029385651
24396,8802,3,6.598898627953151
24396,9247,5,7.669352099839395
24396,9533,4,7.0683518679832735
24396,9650,4,7.445803699162267
24396,9991,4,7.797712769554492
