user_id,book_id,rating,predict
46139,5,4,7.739130468149488
46139,7,5,8.344506949135921
46139,8,3,7.920239981129951
46139,9,5,7.696469210075284
46139,11,5,7.960150661714668
46139,16,5,8.124364583902725
46139,19,5,8.67167942548749
46139,36,5,8.181344257340992
46139,37,3,8.232364003311446
46139,39,5,9.029241804778476
46139,41,3,8.524549007965428
46139,42,4,8.466671053755736
46139,44,3,7.595864423737713
46139,53,4,7.764522448506959
46139,63,4,7.81059309188719
46139,71,4,8.01978238675819
46139,72,3,8.224578185129
46139,75,4,7.836612814322428
46139,77,5,7.850334269369333
46139,80,3,8.542080587058802
46139,82,4,8.380877164460028
46139,84,4,7.9764330480298575
46139,90,4,8.107893980389179
46139,98,5,8.103933590822432
46139,100,4,7.88655827939809
46139,103,5,8.332209295284859
46139,104,4,8.25277402070603
46139,107,4,7.530852631888969
46139,110,5,8.712409170178555
46139,115,4,7.6962118459790165
46139,116,4,7.55103577137543
46139,118,5,8.078014348694806
46139,119,4,8.323854914794689
46139,122,4,7.849337511708086
46139,123,4,8.195894384241306
46139,126,3,8.679206367234801
46139,129,4,8.380174488742126
46139,130,4,7.337020639475718
46139,134,5,8.194585537510207
46139,135,5,8.800073144441622
46139,136,4,8.19051422855133
46139,140,5,8.356358650414593
46139,142,5,8.393395018443282
46139,148,5,7.776789794931206
46139,152,4,7.838306450001166
46139,153,5,8.14554241441412
46139,154,5,8.272850750752095
46139,155,5,8.467656871490378
46139,159,4,7.962412084388607
46139,160,4,7.574725362365088
46139,163,4,8.061855701136071
46139,183,5,5.0
46139,992,3,5.0
46139,2209,5,9.102854328864073
46139,4653,5,8.619677051635339
46139,6064,4,7.399777869576699
46139,7115,5,8.48117985452221
