user_id,book_id,rating,predict
39743,634,5,8.742210957310807
39743,647,4,4.0
39743,761,5,7.751221950552386
39743,784,4,8.835070146606359
39743,807,5,4.0
39743,1072,4,7.60567936631541
39743,1081,5,8.917505971188582
39743,1092,5,8.243675498792037
39743,1300,5,8.064591427881513
39743,1406,4,8.247902109791077
39743,1790,4,7.213185656684451
39743,1854,5,8.374985729773197
39743,3604,4,8.394069674289547
39743,3998,3,8.027085877266668
39743,4353,4,8.169124094552759
39743,6324,4,7.82774636429631
39743,6360,5,8.637245160692396
39743,6757,4,7.684231344771256
39743,6975,4,7.344125917962185
39743,7699,4,7.118083138157729
39743,8090,5,8.48275782902351
39743,9145,3,7.999888249726368
39743,9193,5,8.546873377288883
39743,9251,5,8.355153305962999
39743,9437,4,8.254281644725268
39743,9628,4,8.438756885338856
