user_id,book_id,rating,predict
8629,385,4,4.0
8629,968,3,7.32991217518628
8629,969,4,7.747192800138648
8629,1241,5,7.524750704050089
8629,4153,4,7.844820372793307
8629,4189,5,8.220014284962046
8629,4496,4,7.874999124137262
8629,4893,4,4.230769230769231
8629,5180,4,8.859438308659668
8629,6047,3,7.5628323658072745
8629,6231,4,8.159340728481965
8629,6245,3,3.4545454545454546
8629,6450,4,7.571395837792183
8629,6714,4,8.412024854260334
8629,6831,3,8.055521972846847
8629,7735,3,7.105261529407624
8629,7918,4,7.744180632185619
8629,8075,4,7.652604097683945
8629,8576,3,8.227437028319805
8629,8679,4,7.27273515392652
8629,9076,5,8.673073009837784
8629,9280,4,8.228504199528498
8629,9631,3,7.307393828889954
8629,9659,3,7.384610097540184
8629,9834,3,7.839710013225711
