user_id,book_id,rating,predict
46329,2511,2,4.0
46329,3107,2,6.914758366481525
46329,3863,2,6.547382459923211
46329,4073,3,7.118460888942815
46329,4403,5,5.806839237680224
46329,4569,3,6.744399040583941
46329,4737,3,3.5
46329,4738,4,6.819935535897694
46329,5098,5,5.79310840451517
46329,5546,2,6.14533191610978
46329,5584,1,7.231601915510181
46329,5651,3,7.079939320523368
46329,5970,4,6.156743531799472
46329,6029,3,6.341255855749463
46329,6493,2,6.735271678311931
46329,7051,2,6.823040456401403
46329,7125,3,7.336944948495358
46329,8001,4,6.59618809517379
46329,8204,3,7.098960929586486
46329,8442,5,7.38538771321908
46329,8966,5,8.262490120950758
